"Bug ID","Product","Component","Assignee","Status","Resolution","Summary","Changed"
534970,"CDT","cdt-other","cdt-core-inbox","CLOSED","INVALID","extern ""C"" in header file gets flagged as syntax error","2018-06-12 16:24:21"
536419,"CDT","launchbar","cdt-core-inbox","CLOSED","DUPLICATE","ClassCastException when starting Launch Target Wizard from File->New->Other","2020-12-04 21:20:55"
536609,"CDT","cdt-core","cdt-core-inbox","CLOSED","INVALID","unable to create new c/c++ projects","2018-07-04 03:01:08"
542740,"CDT","cdt-other","cdt-core-inbox","CLOSED","INVALID","org.eclipse.tools.templates.freemarker.java11 unresolved when Eclipse is run by Java 8","2019-02-27 05:07:43"
543359,"CDT","cdt-core","cdt-core-inbox","CLOSED","DUPLICATE","Code Formatter Gets Confused by Define with Template Parameter","2019-03-08 13:05:02"
543366,"CDT","cdt-core","cdt-core-inbox","CLOSED","NOT_ECLIPSE","CDT 9.6.0 dependency problem","2019-09-10 21:50:05"
551168,"CDT","cdt-core","cdt-core-inbox","CLOSED","INVALID","Latest update breaks selected delete, refactor, etc. in C++","2019-09-23 11:51:26"
551342,"CDT","cdt-core","cdt-core-inbox","CLOSED","DUPLICATE","Cannot create pty","2019-10-14 10:29:17"
558551,"CDT","cdt-other","cdt-core-inbox","CLOSED","DUPLICATE","Version on this form omits the version I'm using","2019-12-28 11:53:05"
558565,"CDT","cdt-other","cdt-core-inbox","CLOSED","DUPLICATE","Mouse double-click on C * operator can fail to select it","2019-12-30 17:08:28"
560561,"CDT","launchbar","cdt-core-inbox","CLOSED","INVALID","[launchbar] Recently used divider bar not visible in dark theme","2020-02-27 08:36:20"
562445,"CDT","terminal","cdt-core-inbox","CLOSED","DUPLICATE","TM Terminal has broken lscolor in /bin/bash","2020-05-01 10:16:23"
564651,"CDT","cdt-debug-edc","cdt-core-inbox","CLOSED","DUPLICATE","Debugger RCP Product fails to build","2020-06-25 12:41:01"
565316,"CDT","cdt-core","cdt-core-inbox","CLOSED","WONTFIX","Combine ICBuildConfiguration2 into ICBuildConfiguration","2020-08-09 16:21:58"
565702,"CDT","cdt-core","cdt-core-inbox","CLOSED","DUPLICATE","Unable to install CDT from Eclipse Marketplace","2020-07-30 11:58:46"
552234,"CDT","cdt-debug-cdi","cdt-debug-cdi-inbox","CLOSED","NOT_ECLIPSE","Call to pthread_create() causes debug session to terminate.","2019-10-21 20:03:03"
488623,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","INVALID","Multiple local attach fails with gdb 7.9","2016-03-03 13:27:07"
492901,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","NOT_ECLIPSE","[runcontrol][all-stop] Suspend problems in all-stop mode, for multi-thread programs, gdb 7.11 & gdb 7.8","2016-05-04 08:58:33"
500652,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","DUPLICATE","cannot use C/C++ Attach to Application debug configuration with GDB-7.10","2016-09-01 08:50:52"
509788,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","DUPLICATE","Cannot pause/stop session of ""C/C++ GDB Hardware Debugging""","2017-01-05 21:57:03"
510791,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","DUPLICATE","Wrong value shown for pointer while debugging, cannot step into function","2017-01-22 16:52:59"
511242,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","INVALID","MI async mode shall not be activated for all cases when using GDB 7.12","2017-01-27 15:36:31"
518222,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","DUPLICATE","full stack frame is requested even if stack frame limit preferences is setup","2017-06-14 09:34:50"
535286,"CDT","cdt-debug-dsf-gdb","cdt-debug-dsf-gdb-inbox","CLOSED","INVALID","java.lang.ArrayIndexOutOfBoundsException when parsing GDB/MI record: *stopped,reason=""exited-normally""","2018-05-30 04:24:48"
491724,"CDT","cdt-debug-dsf","cdt-debug-dsf-inbox","CLOSED","FIXED","AbstractCachingVMProvider: Replace deprecated ITreeModelViewer","2016-05-11 01:42:29"
518952,"CDT","cdt-debug-dsf","cdt-debug-dsf-inbox","CLOSED","NOT_ECLIPSE","Sometimes, i cannot add breakpoints after starting a debug session","2017-07-28 08:32:10"
488105,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","[memory] Traditional and Floating Point Renderings: view is initially empty","2017-12-15 13:07:56"
488469,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","FIXED","[traditional memory rendering] add preference for coloring background independently for different memory spaces","2016-03-30 10:13:30"
490685,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","FIXED","add missing @since tag in MemorySpacePreferencesHelper","2016-03-30 10:12:44"
491878,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","[variables][expressions] Number format settings are not reflected for structure members in Variables/Expressions view","2016-04-19 03:59:10"
507429,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","NOT_ECLIPSE","The problem with the launch SEGGER J-Link GDB Server","2019-09-22 15:14:15"
507768,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","The debugger's watch window shows invalid values in some cases.","2016-11-18 14:26:10"
509702,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","Eclipse C/C++ Neon.2 (4.6.2) & macOS Sierra (10.12.2) & Xcode 8.2.1 & GDB 7.12.1 — eclipse debug cannot start!","2017-01-05 21:46:44"
510605,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","[remote debug] ""C/C++ Remote Application"" cannot be debugged on an ARMv8-based aarch64 target","2017-01-18 03:14:05"
513660,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","INVALID","no gdb console","2017-03-14 17:57:34"
531402,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","Eclipse freezes starting a post mortem debug in CDT","2020-04-14 18:34:19"
537308,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","debug configuration [C/C++ Attach Application] gdb","2018-07-24 13:45:58"
537356,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","lldb argument don't pass space with input string which make the program can't start","2018-08-25 18:29:37"
538605,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","lldb 'move to line' and 'resume at line' debugging features does not work","2018-09-04 21:13:00"
540150,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","NOT_ECLIPSE","[lldb] working directory setting has no effect","2019-07-23 15:19:29"
551940,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","No input textfield is shown when adding/editing expressions","2019-10-16 04:19:46"
567992,"CDT","cdt-debug","cdt-debug-inbox","CLOSED","DUPLICATE","Debugger Options checkbox selections in GDB debug configuration barely visible","2020-10-21 10:41:33"
487754,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","There is no auto completion on 'unsigned' keyword.","2016-10-16 14:45:55"
490493,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","INVALID","[Feature request] Make 'Syntax Colouring' config exportable and importable.","2016-03-27 05:32:51"
490963,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","WORKSFORME","'Implement method' doesn't implement last method.","2020-02-02 03:59:59"
491296,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Incorrect indentation after 'override'","2018-01-03 15:41:54"
496696,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","macro references syntax highlight wrong on two level macro expansion from .h file","2016-07-09 11:14:06"
497890,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Editor automatically jumps to file with errors","2016-11-08 16:50:21"
498036,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","member data is not colored in macro","2016-07-19 03:34:32"
500019,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Eclipse Neon CDT syntax highlighting wrong in calls to macros which reference __FILE__ or __LINE__","2016-12-22 18:57:43"
502137,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","[formatter] No UI option for insert_new_line_before_identifier_in_function_declaration","2016-09-26 05:51:52"
511470,"CDT","cdt-codan","cdt-editor-inbox","CLOSED","DUPLICATE","[C++11] 'No return' warning with std::enable_if.","2019-03-24 18:10:06"
514087,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","WORKSFORME","no syntax coloring of C enum elements","2017-03-24 23:34:50"
519000,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","ctrl + click not working","2017-06-30 09:56:11"
519061,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Autocompletion doesn't offer 'long' keyword.","2017-07-02 23:51:39"
519168,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Ctrl+Click navigation is doesn't work on some files","2017-07-04 10:37:33"
519341,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","C++ Text Editors Hyperlinking issue with Oxygen","2017-07-06 23:26:13"
519428,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","UI freeze during content assist","2017-11-08 01:03:01"
519677,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","word boundaries stop at underscores with ctrl+arrow keys","2017-08-18 11:07:59"
520484,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","/* a, */ comment disables ctrl+click code naviagation","2017-08-02 19:05:17"
520537,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Print Margin is shown in wrong position","2017-08-04 00:24:05"
520855,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","eclipse oxygen CDT cntrl-click not working","2017-08-10 15:48:36"
522079,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","NOT_ECLIPSE","When opening CMakeLists.txt containing 'include' eclipse hangs","2017-09-11 11:22:54"
533033,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Formatter introduces syntax error when macro expands to template-id","2019-02-20 03:30:53"
533290,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Tooltip gets stuck using editor","2018-04-05 22:58:55"
534006,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Invalid code formatting after using #ifndef #else #endif inside a struct","2019-03-02 16:54:50"
538049,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","INVALID","Text editor annotation colors are not being displayed in code","2018-08-27 15:06:54"
542095,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","WORKSFORME","CDT does not honor trailing white spaces save action","2019-05-11 08:32:41"
559900,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","Failed to create the part's controls when starting up Eclipse","2020-02-14 18:26:41"
566635,"CDT","cdt-editor","cdt-editor-inbox","CLOSED","DUPLICATE","eclipse CDT's jump can not correctly recognize the preprocessing macro","2020-09-03 21:33:01"
489108,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","parsing error for iterator when container contains iterator","2016-03-08 05:44:21"
490592,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Eclipse CDT flags up a semantic error with forward declaration, but compiles with no errors","2016-03-30 05:24:44"
491175,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Errornous syntax error highlighting with template constexpr","2016-06-14 07:56:42"
491723,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","CDT flags std::bind with invalid arguments","2016-04-16 18:37:29"
502869,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","The indexer does not find the compiler (CDT Cross GCC Built-in Compiler Settings)","2016-10-10 22:41:00"
508646,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","ArrayIndexOutOfBoundsException in CompositeValue.create","2016-12-04 20:38:46"
508957,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","[Call Hierarchy] for constructor not shown in templated (placement) new (like make_shared)","2016-12-09 04:58:33"
509832,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","ClassCastException in EvalBinding.unmarshal","2018-04-05 16:02:26"
509986,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Search for references does not find constructors with std::make_shared","2019-01-31 14:22:52"
513164,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer throws ArrayIndexOutOfBoundsException","2017-03-06 16:01:06"
514978,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","C/C++ indexer hangs on spectrum.h from PBRT v3","2017-04-09 17:50:44"
516249,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","FIXED","StackOverflow exceptions indexing WebKit","2017-05-05 13:46:28"
518102,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","INVALID","getFilesWithUnresolvedIncludes does not take into account the include path nor the casing","2017-09-25 18:20:57"
518211,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Code completion for std::unique_ptr under gcc 7.1.1","2017-06-14 03:02:39"
518726,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","PDOMNodes are not being removed from BTree","2017-09-20 23:30:04"
519867,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","CDT Indexer is (apparently) unable to infer return type of uniqe_ptr<>.get()","2017-07-19 17:52:18"
520027,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer fails for operator-> of std::unique_ptr","2017-07-21 12:18:34"
520322,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer can't resolve enum values if identical enum is in other file","2020-12-18 13:49:46"
521710,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","INVALID","explicit(!) specialization of nested template not recognized","2017-08-31 16:09:29"
522537,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer does not know about -> operator of std::unique_ptr","2017-09-20 11:05:36"
526358,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","provide global exclusions for Code Analysis","2017-10-23 22:14:37"
529396,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Index does not properly index some Qt files","2018-02-08 18:42:59"
530348,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Incorrect typedef resolution when multiple headers contain same-named typedef","2018-01-26 02:41:01"
533404,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","need a simple way to switch between c++ version","2018-04-11 01:14:01"
534971,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","INVALID","Files keep dropping out of the index","2018-06-12 16:23:44"
535627,"CDT","cdt-lsp","cdt-indexer-inbox","CLOSED","NOT_ECLIPSE","CodeLens by CQuery LS doesn't launch automatically","2018-07-04 10:46:41"
535628,"CDT","cdt-lsp","cdt-indexer-inbox","CLOSED","DUPLICATE","CodeLens by Cquery LS showing wrong information","2018-07-01 06:03:36"
536432,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","indexer in photon (cdt 9.5) seems to be very slow","2018-07-13 06:42:41"
536613,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer hangs in CPPField.getFieldPosition","2018-07-05 02:28:30"
537808,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","WORKSFORME","File (file.hxx) not part of index","2018-08-10 02:13:05"
544311,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Type could not be resolved but it should","2019-02-10 13:11:49"
545534,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","indexer gets confused by macro-controlled function parameter default value","2019-03-21 22:04:29"
545696,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","WORKSFORME","Return checker fails due to missing annotations","2019-03-24 04:08:05"
545879,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer fails symbol parsing with NullPointerException","2019-03-28 18:48:39"
548790,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer crashes with Error while parsing java.lang.ArrayStoreException errors","2019-06-30 02:00:03"
548858,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Indexer fails in standard headers","2019-07-04 11:15:44"
549389,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","No references found on fields initialized in aggregate initialization","2019-07-18 22:53:26"
550472,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","ArrayStoreException in indexer, eventually causes indexer to shut down","2019-08-28 07:49:49"
552462,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","CDT indexer started complaining on literal operator template for string UDL","2019-11-03 04:25:26"
558805,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Type cannot be resolved (CDT:2019-12 (4.14.0))","2020-01-04 13:19:32"
564501,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","lambda expression can't be assigned/converted to std::function","2020-12-12 20:14:21"
567228,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","FIXED","Indexer reports spurious errors with C++17 specified","2020-10-14 00:42:37"
568246,"CDT","cdt-indexer","cdt-indexer-inbox","CLOSED","DUPLICATE","Invalid arguments for thread-ctor using lambda function","2020-11-09 21:24:47"
568927,"CDT","cdt-lsp","cdt-indexer-inbox","CLOSED","DUPLICATE","LSP4E C++ support causes key binding conflict when installed in Eclipse SDK","2020-11-18 10:53:55"
485125,"CDT","cdt-parser","cdt-parser-inbox","CLOSED","DUPLICATE","Template instantiation depth exceeds as dialog error","2016-10-15 01:43:33"
486040,"CDT","cdt-parser","cdt-parser-inbox","CLOSED","DUPLICATE","Problem with parsing expressions like ""a > (int) b && c""","2016-01-19 01:38:46"
490705,"CDT","cdt-parser","cdt-parser-inbox","CLOSED","DUPLICATE","Encountered an ambiguous node in code involving std::tuple","2016-03-31 19:27:35"
